GEOID,POPULATION,coverage_pct,pop_with_access
26163502000,137,1.0,137
26163502000,136,1.0,136
26163502000,89,0.9339691341847746,83
26163502000,17,0.0,0
26163502000,57,0.9999999999999999,57
26163502000,102,1.0,102
26163502000,28,1.0,28
26163502000,3,0.9999999999999998,3
26163502000,0,1.0,0
26163501900,0,1.0,0
26163501900,67,0.000922159932786773,0
26163501900,189,0.0,0
26163501900,30,0.0,0
26163501900,45,1.0,45
26163501900,175,0.7972276717382614,140
26163501900,240,0.0007544675722699391,0
26163501900,240,0.0,0
26163501900,150,0.0,0
26163501900,146,1.0,146
26163501900,238,1.0,238
26163501900,240,0.47164398233877414,113
26163501900,236,0.0,0
26163501900,142,0.0,0
26163501900,22,0.0,0
26163501900,161,1.0,161
26163501900,239,0.9528096644903028,228
26163501900,164,0.09912314504190656,16
26163501900,37,0.0,0
26163501900,39,1.0,39
26163501900,55,0.9727885598309128,54
26163502600,40,1.0,40
26163502600,48,1.0,48
26163502600,38,1.0,38
26163502600,91,1.0,91
26163502600,90,1.0,90
26163502600,24,0.9999999999999998,24
26163502600,19,1.0,19
26163502600,88,1.0,88
26163502600,91,1.0,91
26163502600,91,1.0,91
26163502600,54,1.0,54
26163502600,73,1.0,73
26163502600,91,1.0,91
26163502600,91,1.0,91
26163502600,91,1.0,91
26163502600,88,1.0,88
26163502600,6,1.0,6
26163502600,68,1.0,68
26163502600,91,1.0,91
26163502600,91,0.8699015129844169,79
26163502600,91,1.0,91
26163502600,91,1.0,91
26163502600,39,1.0,39
26163502600,19,1.0,19
26163502600,91,1.0,91
26163502600,91,0.28351709096261396,26
26163502600,91,0.6114969718934611,56
26163502600,91,0.977650008761746,89
26163502600,73,1.0,73
26163502600,60,1.0,60
26163502600,91,0.4035322071983937,37
26163502600,91,0.0,0
26163502600,91,0.07380077748798124,7
26163502600,91,0.4061223352274611,37
26163502600,17,0.38716146436837323,7
26163502600,12,1.0,12
26163502600,89,0.2742531740916635,24
26163502600,91,0.0,0
26163502600,91,0.0,0
26163502600,91,0.0,0
26163502600,55,0.0,0
26163502600,52,0.0001571907906636539,0
26163502600,91,0.0,0
26163502600,91,0.0,0
26163502600,91,0.0,0
26163502600,89,0.0,0
26163502600,7,0.0,0
26163502600,7,0.0,0
26163502600,86,0.16748519902496983,14
26163502600,91,0.0,0
26163502600,77,0.0,0
26163502600,25,0.0,0
26163502600,41,0.9986220779840079,41
26163502600,41,0.4475955226914929,18
26163502600,2,0.0,0
26163501800,44,0.0,0
26163501800,167,0.0,0
26163501800,60,0.0,0
26163501800,29,0.0,0
26163501800,147,0.0,0
26163501800,226,0.0,0
26163501800,228,0.0,0
26163501800,185,0.23198022660342282,43
26163501800,2,0.9999999999999998,2
26163501800,121,0.5679375009206881,69
26163501800,222,0.0,0
26163501800,228,0.0,0
26163501800,228,0.0,0
26163501800,228,0.0,0
26163501800,228,0.4440066187332713,101
26163501800,86,0.9999999999999999,86
26163501800,126,0.27286504157952624,34
26163501800,228,0.1311925791543533,30
26163501800,228,0.0,0
26163501800,228,0.0,0
26163501800,228,0.0,0
26163501800,228,0.008787185305506269,2
26163501800,165,0.32417431983011913,53
26163501800,11,1.0,11
26163501800,203,0.9997541981476629,203
26163501800,228,0.5772624370625533,132
26163501800,228,0.23792484563589095,54
26163501800,205,0.01322993194416946,3
26163501800,90,0.0,0
26163501800,3,0.0,0
26163501800,78,1.0,78
26163501800,217,1.0,217
26163501800,112,1.0,112
26163501800,10,0.9692376310369568,10
26163501800,1,1.0,1
26163501800,18,1.0,18
26163552400,1983,1.0,1983
26163552400,567,0.9999999999999993,567
26163552400,0,0.0,0
26163552400,75,0.0,0
26163552400,28,0.0,0
26163552400,6,1.0,6
26163552400,11,0.999999999999979,11
26163552400,0,0.999999999999991,0
26163505800,2,0.0,0
26163505800,23,0.0,0
26163505800,15,0.0,0
26163505800,18,0.0,0
26163505800,20,0.26260944370007033,5
26163505800,5,1.0,5
26163505800,2,0.0,0
26163505800,31,0.00010952196930971237,0
26163505800,41,0.4047159502958631,17
26163505800,41,0.5036498349073042,21
26163505800,41,0.31973924829785877,13
26163505800,41,0.7392107496348905,30
26163505800,40,0.985190897264237,39
26163505800,24,0.9988699319672427,24
26163505800,7,0.8535639325530272,6
26163505800,21,0.8470903330437208,18
26163505800,28,0.7509147927002893,21
26163505800,14,0.24079082051700829,3
26163505800,16,0.1092592513331677,2
26163505800,19,0.03513219577420705,1
26163505800,22,8.837665164642077e-05,0
26163505800,16,0.0,0
26163505800,0,0.0,0
26163505800,14,0.0,0
26163505800,36,0.0,0
26163505800,41,0.003012534406295765,0
26163505800,41,0.2066188545847858,8
26163505800,41,0.2719127816629538,11
26163505800,41,0.34807713077752145,14
26163505800,41,0.6358011029295157,26
26163505800,41,0.3398153528961063,14
26163505800,41,0.012201526029035759,1
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,30,0.0,0
26163505800,28,0.08236701903534697,2
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,33,0.0,0
26163505800,4,0.0,0
26163505800,24,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,36,0.0,0
26163505800,25,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,41,0.0,0
26163505800,40,0.0,0
26163505800,0,0.0,0
26163505800,10,0.0,0
26163505800,41,0.0,0
26163505800,41,0.015650810473258277,1
26163505800,41,0.27554767866078206,11
26163505800,41,0.144751714277314,6
26163505800,40,0.019005287922110856,1
26163505800,37,0.0,0
26163505800,34,0.0,0
26163505800,31,0.0,0
26163505800,28,0.0,0
26163505800,25,0.0,0
26163505800,21,0.0,0
26163505800,18,0.0,0
26163505800,15,0.0,0
26163505800,12,0.0,0
26163505800,9,0.0,0
26163505800,0,0.0,0
26163505800,0,0.0,0
26163505800,32,0.0007782931957363663,0
26163505800,15,0.15541267707390743,2
26163505800,6,1.0,6
26163505800,3,1.0,3
26163505800,0,1.0,0
26163505800,0,0.0,0
26163552000,2401,1.0,2401
26163552000,563,0.9999999999999998,563
26163552000,263,0.9999999999999976,263
26163552000,0,1.0,0
26163552000,58,0.9999999999999789,58
26163505700,0,1.0,0
26163505700,2,1.0,2
26163505700,5,0.98741250607128,5
26163505700,7,0.036482740228589446,0
26163505700,10,0.0,0
26163505700,12,0.0,0
26163505700,14,0.0,0
26163505700,17,0.0,0
26163505700,19,0.0,0
26163505700,21,0.0,0
26163505700,24,0.0,0
26163505700,26,0.0,0
26163505700,29,0.0,0
26163505700,23,0.0,0
26163505700,14,0.9372306048191872,13
26163505700,29,0.7833992578504089,23
26163505700,31,1.0,31
26163505700,31,0.6600862767133849,20
26163505700,31,0.009077139172300784,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,25,0.0,0
26163505700,20,1.0,20
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,0.8016782903295597,25
26163505700,31,0.16675295964277995,5
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,28,0.0,0
26163505700,3,1.0,3
26163505700,30,1.0,30
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,0.9441228145701133,29
26163505700,31,0.2836573536351207,9
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0004173259797969334,0
26163505700,19,0.041046923428267726,1
26163505700,14,1.0,14
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,0.9073567733392398,28
26163505700,31,0.01898801967878526,1
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,30,0.014131995061639202,0
26163505700,13,0.1676364953871519,2
26163505700,0,1.0,0
26163505700,0,1.0,0
26163505700,26,1.0,26
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,0.3173743342347443,10
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,27,0.0,0
26163505700,5,0.061370922518391754,0
26163505700,12,0.9999999999999999,12
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,0.7084038754533977,22
26163505700,31,0.0,0
26163505700,31,0.0,0
26163505700,27,0.0,0
26163505700,3,0.0,0
26163505700,4,1.0,4
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,0.9881957427748453,31
26163505700,31,0.11123767389682376,3
26163505700,28,0.0,0
26163505700,4,0.0,0
26163505700,1,1.0,1
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,28,0.5304495676621664,15
26163505700,4,0.0,0
26163505700,0,1.0,0
26163505700,30,1.0,30
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,29,1.0,29
26163505700,5,0.8222753463947781,4
26163505700,18,0.9999999999999998,18
26163505700,31,1.0,31
26163505700,31,1.0,31
26163505700,25,1.0,25
26163505700,4,1.0,4
26163505700,1,1.0,1
26163505700,23,1.0,23
26163505700,20,1.0,20
26163505700,1,1.0,1
26163505700,1,1.0,1
26163505700,1,1.0,1
26163510600,46,1.0,46
26163510600,197,1.0,197
26163510600,12,1.0,12
26163510600,5,1.0,5
26163510600,165,1.0,165
26163510600,271,1.0,271
26163510600,274,1.0,274
26163510600,34,1.0,34
26163510600,7,1.0,7
26163510600,274,1.0,274
26163510600,274,1.0,274
26163510600,274,1.0,274
26163510600,55,1.0,55
26163510600,0,1.0,0
26163510600,268,1.0,268
26163510600,274,1.0,274
26163510600,274,1.0,274
26163510600,77,1.0,77
26163510600,254,1.0,254
26163510600,274,1.0,274
26163510600,274,1.0,274
26163510600,99,1.0,99
26163510600,89,1.0,89
26163510600,115,1.0,115
26163510600,130,1.0,130
26163510600,260,0.9999999999999999,260
26163510600,274,1.0,274
26163510600,274,1.0,274
26163510600,120,1.0,120
26163510600,24,1.0,24
26163510600,150,1.0,150
26163510600,273,1.0,273
26163510600,200,1.0,200
26163510600,129,1.0,129
26163510600,229,1.0,229
26163510600,111,1.0,111
26163510600,1,1.0,1
26163510600,7,1.0,7
26163505200,62,1.0,62
26163505200,58,0.991420299390018,58
26163505200,8,1.0,8
26163505200,106,1.0,106
26163505200,176,1.0,176
26163505200,78,1.0,78
26163505200,21,0.9930592058060128,21
26163505200,148,0.9994680426478306,148
26163505200,176,1.0,176
26163505200,176,1.0,176
26163505200,93,0.9999999999999998,93
26163505200,17,0.0,0
26163505200,151,0.7210816756819652,109
26163505200,176,1.0,176
26163505200,176,1.0,176
26163505200,172,1.0,172
26163505200,75,1.0,75
26163505200,14,0.0,0
26163505200,146,0.0,0
26163505200,176,0.8500758903507426,150
26163505200,175,1.0,175
26163505200,115,1.0,115
26163505200,25,1.0,25
26163505200,115,0.0,0
26163505200,176,0.0,0
26163505200,127,0.8935837798806664,113
26163505200,34,1.0,34
26163505200,1,0.0,0
26163505200,32,0.0,0
26163511300,15,0.0,0
26163511300,79,0.0,0
26163511300,16,0.0,0
26163511300,64,0.9234479642499221,59
26163511300,116,0.018395760279316532,2
26163511300,119,0.0,0
26163511300,25,0.0,0
26163511300,112,0.6586323533282102,74
26163511300,119,0.0,0
26163511300,119,0.0,0
26163511300,34,0.0,0
26163511300,102,0.3358737870705286,34
26163511300,119,0.0,0
26163511300,119,0.0,0
26163511300,42,0.0,0
26163511300,93,0.9529399277922789,89
26163511300,119,0.32011422859313754,38
26163511300,119,0.0,0
26163511300,51,0.0,0
26163511300,84,0.9999999999999999,84
26163511300,119,0.9890148236015532,118
26163511300,119,0.3288628652997836,39
26163511300,60,0.0,0
26163511300,74,1.0,74
26163511300,119,1.0,119
26163511300,119,0.9683443198629866,115
26163511300,69,0.3013169786854018,21
26163511300,65,1.0,65
26163511300,119,1.0,119
26163511300,119,0.8087969618490781,96
26163511300,78,0.05436061636174383,4
26163511300,30,0.9999999999999999,30
26163511300,55,1.0,55
26163511300,47,0.3074268921420632,14
26163511300,28,0.0,0
26163505400,18,1.0,18
26163505400,74,1.0,74
26163505400,35,1.0,35
26163505400,13,1.0,13
26163505400,66,1.0,66
26163505400,104,1.0,104
26163505400,105,1.0,105
26163505400,90,1.0,90
26163505400,2,1.0,2
26163505400,57,0.3538136955613344,20
26163505400,103,0.9576854805682906,99
26163505400,105,1.0,105
26163505400,105,1.0,105
26163505400,105,1.0,105
26163505400,105,1.0,105
26163505400,45,1.0,45
26163505400,13,0.0,0
26163505400,57,0.16380702779008632,9
26163505400,98,0.5889275189323007,58
26163505400,105,0.9587963677574464,101
26163505400,105,1.0,105
26163505400,105,1.0,105
26163505400,96,1.0,96
26163505400,5,1.0,5
26163505400,4,0.0,0
26163505400,42,0.18124119321104093,8
26163505400,87,0.29929112912254996,26
26163505400,105,0.36590057203031795,38
26163505400,105,0.6886132603515723,72
26163505400,53,1.0,53
26163505400,0,0.0,0
26163505400,26,0.0,0
26163505400,72,0.5089301473303084,37
26163505400,99,1.0,99
26163505400,10,1.0,10
26163505400,13,1.0,13
26163505400,12,1.0,12
26163506400,7,1.0,7
26163506400,43,1.0,43
26163506400,9,0.9945239112349646,9
26163506400,33,0.0,0
26163506400,65,0.3721131765351049,24
26163506400,68,0.7007740851452643,48
26163506400,14,0.1305978321200276,2
26163506400,64,0.0,0
26163506400,68,0.0,0
26163506400,68,0.0,0
26163506400,19,0.2077969702422861,4
26163506400,60,0.0,0
26163506400,68,0.0,0
26163506400,68,0.0,0
26163506400,24,0.25748204173406347,6
26163506400,55,0.0,0
26163506400,68,0.0,0
26163506400,68,0.0,0
26163506400,29,0.28138279525207827,8
26163506400,50,0.0,0
26163506400,68,0.0,0
26163506400,68,0.0,0
26163506400,34,0.27518175459970945,9
26163506400,45,0.0,0
26163506400,68,0.0,0
26163506400,68,0.0,0
26163506400,39,0.12479157712734887,5
26163506400,40,0.0,0
26163506400,68,0.0,0
26163506400,68,0.03820586422456651,3
26163506400,44,0.7556688189855459,33
26163506400,35,0.0,0
26163506400,68,0.0,0
26163506400,68,0.3047826255048527,21
26163506400,49,0.9987359491381921,49
26163506400,29,0.0,0
26163506400,68,0.0,0
26163506400,65,0.004761758499105255,0
26163506400,48,0.7014680092063978,34
26163506400,2,0.0,0
26163506400,2,0.0,0
26163503600,84,1.0,84
26163503600,115,1.0,115
26163503600,125,1.0,125
26163503600,36,1.0,36
26163503600,42,1.0,42
26163503600,133,1.0,133
26163503600,133,1.0,133
26163503600,47,0.9999999999999999,47
26163503600,0,1.0,0
26163503600,102,1.0,102
26163503600,133,1.0,133
26163503600,57,1.0,57
26163503600,31,1.0,31
26163503600,133,1.0,133
26163503600,67,1.0,67
26163503600,92,1.0,92
26163503600,78,1.0,78
26163503600,21,1.0,21
26163503600,86,0.9999999999999998,86
26163503600,55,1.0,55
26163503600,4,1.0,4
26163504400,10,1.0,10
26163504400,80,0.44736297701132643,36
26163504400,23,0.04840997945584546,1
26163504400,21,1.0,21
26163504400,88,1.0,88
26163504400,99,1.0,99
26163504400,74,0.9628771919957567,71
26163504400,0,1.0,0
26163504400,38,1.0,38
26163504400,96,1.0,96
26163504400,99,1.0,99
26163504400,99,1.0,99
26163504400,99,1.0,99
26163504400,27,1.0,27
26163504400,78,1.0,78
26163504400,99,1.0,99
26163504400,99,1.0,99
26163504400,99,1.0,99
26163504400,76,1.0,76
26163504400,21,1.0,21
26163504400,13,0.9999999999999998,13
26163504400,88,1.0,88
26163504400,69,1.0,69
26163504400,29,1.0,29
26163504400,0,1.0,0
26163504400,3,1.0,3
26163501300,3,0.0,0
26163501300,68,0.0,0
26163501300,97,0.17582877003611425,17
26163501300,40,0.41436009283280556,17
26163501300,127,0.0,0
26163501300,151,0.0,0
26163501300,150,0.4028987243594614,60
26163501300,26,0.9916279252357882,26
26163501300,115,0.9887707734732616,114
26163501300,151,0.15428192870640994,23
26163501300,151,0.0,0
26163501300,151,0.004625013729373461,1
26163501300,88,0.7496447983051905,66
26163501300,33,1.0,33
26163501300,150,0.10682486836369355,16
26163501300,151,0.0,0
26163501300,151,0.1758842095575585,27
26163501300,147,1.0,147
26163501300,31,1.0,31
26163501300,99,0.0,0
26163501300,151,0.0,0
26163501300,151,0.379721185401082,57
26163501300,151,1.0,151
26163501300,79,1.0,79
26163501300,20,0.0,0
26163501300,146,0.0,0
26163501300,127,0.4703471427203757,60
26163501300,47,1.0,47
26163501300,0,1.0,0
26163501300,33,0.0,0
26163501300,2,0.0,0
26163504300,9,1.0,9
26163504300,69,1.0,69
26163504300,82,0.8245749841632738,68
26163504300,27,1.0,27
26163504300,71,1.0,71
26163504300,123,1.0,123
26163504300,131,1.0,131
26163504300,130,0.41891775402549525,54
26163504300,27,0.0,0
26163504300,105,0.9999999999999999,105
26163504300,131,1.0,131
26163504300,131,1.0,131
26163504300,131,0.9998995844177334,131
26163504300,131,0.1345905894313074,18
26163504300,75,0.0,0
26163504300,46,1.0,46
26163504300,131,1.0,131
26163504300,131,1.0,131
26163504300,111,0.9230898728203984,102
26163504300,44,0.0,0
26163504300,1,0.0,0
26163504300,3,1.0,3
26163504300,95,1.0,95
26163504300,48,1.0,48
26163504300,2,1.0,2
26163501700,21,0.0,0
26163501700,68,0.0,0
26163501700,15,0.0,0
26163501700,14,1.0,14
26163501700,60,0.3023896744916328,18
26163501700,88,0.0,0
26163501700,88,0.0,0
26163501700,62,0.0,0
26163501700,47,1.0,47
26163501700,86,1.0,86
26163501700,88,0.8039765748228337,71
26163501700,88,0.0017056324513291816,0
26163501700,88,0.0,0
26163501700,88,0.0,0
26163501700,23,0.0,0
26163501700,8,0.9999999999999998,8
26163501700,45,1.0,45
26163501700,79,1.0,79
26163501700,88,0.09465867443938876,8
26163501700,88,0.0,0
26163501700,88,0.0,0
26163501700,72,0.0,0
26163501700,1,0.0,0
26163501700,0,1.0,0
26163501700,18,0.05025968993685015,1
26163501700,46,0.0,0
26163501700,73,0.0,0
26163501700,88,0.0,0
26163501700,34,0.0,0
26163501700,12,0.0,0
26163501700,28,0.0,0
26163550700,5160,0.0,0
26163504200,3,0.0,0
26163504200,57,0.0,0
26163504200,102,0.0,0
26163504200,2,0.0,0
26163504200,4,1.0,4
26163504200,51,1.0,51
26163504200,119,0.3246733092524225,39
26163504200,136,0.0,0
26163504200,136,0.0,0
26163504200,53,0.42540677400348953,23
26163504200,111,1.0,111
26163504200,136,0.9534429753890259,130
26163504200,136,0.0542278531374571,7
26163504200,136,0.0,0
26163504200,136,0.07721943414863064,11
26163504200,105,0.97538438021234,102
26163504200,74,1.0,74
26163504200,136,0.6048843467139948,82
26163504200,136,0.0,0
26163504200,127,0.0,0
26163504200,62,0.17143473221774777,11
26163504200,4,1.0,4
26163504200,21,0.5306793818967482,11
26163504200,129,0.06651381312883771,9
26163504200,72,0.0,0
26163504200,9,0.0,0
26163504200,3,0.0,0
26163501400,70,1.0,70
26163501400,1,1.0,1
26163501400,28,1.0,28
26163501400,116,1.0,116
26163501400,166,1.0,166
26163501400,109,1.0,109
26163501400,4,1.0,4
26163501400,96,0.14768545842812497,14
26163501400,164,1.0,164
26163501400,166,1.0,166
26163501400,166,1.0,166
26163501400,166,1.0,166
26163501400,124,1.0,124
26163501400,9,1.0,9
26163501400,88,0.4456110817609005,39
26163501400,166,1.0,166
26163501400,166,1.0,166
26163501400,166,1.0,166
26163501400,166,1.0,166
26163501400,166,1.0,166
26163501400,92,1.0,92
26163501400,10,1.0,10
26163501400,152,1.0,152
26163501400,166,1.0,166
26163501400,166,1.0,166
26163501400,140,1.0,140
26163501400,52,1.0,52
26163501400,0,1.0,0
26163501400,70,1.0,70
26163501400,151,1.0,151
26163501400,68,1.0,68
26163501400,3,1.0,3
26163501400,3,1.0,3
26163501400,8,1.0,8
26163501200,87,0.9998206025190561,87
26163501200,120,0.2765529445185012,33
26163501200,71,0.002316092757554627,0
26163501200,12,0.2772204710407894,3
26163501200,76,1.0,76
26163501200,124,0.9637492041738519,120
26163501200,124,0.9590201956208113,119
26163501200,119,1.0,119
26163501200,38,1.0,38
26163501200,15,1.0,15
26163501200,113,1.0,113
26163501200,124,1.0,124
26163501200,119,1.0,119
26163501200,11,1.0,11
26163501200,18,1.0,18
26163501200,107,1.0,107
26163501200,67,1.0,67
26163501200,11,1.0,11
26163501200,10,1.0,10
26163501100,75,0.0,0
26163501100,92,0.0,0
26163501100,104,0.0,0
26163501100,117,0.05182173205365358,6
26163501100,130,0.8787051342667306,114
26163501100,142,1.0,142
